2016-06-28 00:00:00	0.0	0.0	0.2247612178325653	0.3334810435771942	0.0	0.0942603051662445	0.0	0.0	0.0	0.0	0.04256770387291908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07189717143774033	0.0	0.0	0.0	0.21853548288345337	0.0	0.0	0.0	0.0	0.16058634221553802	0.1087665855884552	0.0	0.0	0.0	0.0	0.0	0.0340598039329052	0.4127931594848633	0.0	0.2811468243598938	0.0	0.04134669154882431	0.0	0.0	0.008027074858546257	0.15458665788173676	0.10509619861841202	0.0	0.0	0.036582399159669876	0.0	0.0	0.024549856781959534	0.30161556601524353	0.0	0.0	0.0	0.023958133533596992	0.0	0.0	0.0	0.0	0.0	0.0	0.15017713606357574
2017-10-06 05:00:00	0.0	0.0	0.16441813111305237	0.3218346834182739	0.0	0.12781387567520142	0.0	0.0	0.0	0.0	0.0028704889118671417	0.0	0.0	0.09024050086736679	0.0	0.0	0.0	0.0	0.0	0.05069980025291443	0.0	0.0	0.0	0.18660280108451843	0.0	0.08845756947994232	0.0	0.0	0.11578281223773956	0.3030095100402832	0.0	0.0	0.0	0.0	0.0	0.018626179546117783	0.34945619106292725	0.0	0.36216622591018677	0.0	0.0775664895772934	0.1371413767337799	0.0	0.029406510293483734	0.018281709402799606	0.09987829625606537	0.0	0.0	0.18681541085243225	0.0	0.0	0.0	0.20523814857006073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2203165888786316
2018-07-19 05:00:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19266065955162048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010998789221048355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-09-18 01:00:00	0.0	0.0	0.10860670357942581	0.251272052526474	0.0	0.057331930845975876	0.0	0.0	0.0	0.0	0.026877781376242638	0.0	0.0	0.056226808577775955	0.0	0.0	0.0	0.0	0.0	0.07418479025363922	0.0	0.0	0.0	0.15033115446567535	0.0	0.021134357899427414	0.0	0.0	0.10367988049983978	0.23105132579803467	0.0	0.0	0.0	0.0	0.0	0.032502882182598114	0.25541597604751587	0.0	0.32312530279159546	0.0	0.024579890072345734	0.04695313423871994	0.0	0.0063081178814172745	0.026764556765556335	0.06031150370836258	0.0	0.0	0.15105962753295898	0.0	0.0	0.0	0.18761427700519562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1539103090763092
2017-08-05 01:00:00	0.0	0.0	0.10159057378768921	0.233914315700531	0.0	0.15840429067611694	0.0	0.0	0.0	0.0	0.06636464595794678	0.0	0.0	0.035324979573488235	0.0	0.0	0.0	0.0	0.0	0.026175154373049736	0.0	0.0	0.0	0.1537708044052124	0.0	0.0	0.0	0.0	0.06854325532913208	0.14692774415016174	0.0	0.0	0.0	0.0	0.0	0.011640209704637527	0.28300201892852783	0.0	0.17381933331489563	0.0	0.13489103317260742	0.0	0.0	0.04031503573060036	0.022693287581205368	0.08797504007816315	0.0	0.0	0.0	0.0	0.0	0.0	0.13145311176776886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15864244103431702
2016-11-07 11:00:00	0.0	0.0	0.06776474416255951	0.8550212383270264	0.0	0.3507758378982544	0.0	0.0	0.0	0.0	0.10377635061740875	0.0	0.0	0.13788674771785736	0.0	0.0	0.0	0.0	0.0	0.21465462446212769	0.0	0.0	0.0	0.5898867845535278	0.0	0.0	0.0	0.0	0.057022858411073685	0.9156578183174133	0.0	0.0	0.0	0.0	0.0	0.12866714596748352	0.6693130731582642	0.0	0.6491542458534241	0.0	0.36804184317588806	0.0	0.0	0.0067392922937870026	0.04101995751261711	0.1891816109418869	0.0	0.0	0.0	0.0	0.0	0.0	0.44000130891799927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38783204555511475
2017-04-23 08:00:00	0.0	0.0	0.08742740005254745	0.21447953581809998	0.0	0.06872222572565079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04016692563891411	0.0	0.0	0.0	0.0	0.0	0.034107014536857605	0.0	0.0	0.0	0.1362755298614502	0.0	0.0	0.0	0.0	0.05717555806040764	0.28618839383125305	0.0	0.0	0.0	0.0	0.0	0.012752652168273926	0.18359126150608063	0.0	0.309159517288208	0.0	0.024493349716067314	0.08576060831546783	0.0	0.036469507962465286	0.0	0.07733471691608429	0.0	0.0	0.06816859543323517	0.0	0.0	0.0	0.1086076945066452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19526046514511108
2016-12-24 20:00:00	0.0	0.0	0.0440378412604332	0.07940749824047089	0.0	0.04602663218975067	0.0	0.0	0.0	0.0	0.03830108791589737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01813085563480854	0.0	0.0	0.0	0.07127431780099869	0.0	0.0	0.0	0.0	0.01955239474773407	0.0038781166076660156	0.0	0.0	0.0	0.0	0.0	0.023492030799388885	0.12167860567569733	0.0	0.0	0.0	0.04742366820573807	0.0	0.0	0.027514467015862465	0.009214291349053383	0.09879948198795319	0.0	0.0	0.0	0.0	0.0	0.0	0.06763596832752228	0.0	0.0	0.0	0.0	0.014087855815887451	0.0	0.0	0.0	0.0	0.0	0.053414441645145416
2016-04-27 16:00:00	0.0	0.0	0.07461665570735931	0.17775660753250122	0.0	0.10258783400058746	0.0	0.0	0.0	0.0	0.002029675990343094	0.0	0.0	0.061143871396780014	0.0	0.0	0.0	0.0	0.0	0.02103797346353531	0.0	0.0	0.0	0.10033160448074341	0.0	0.0	0.0	0.0	0.04730117321014404	0.2813788652420044	0.0	0.0	0.0	0.0	0.0	0.0005538808181881905	0.16549035906791687	0.0	0.24484482407569885	0.0	0.03706210106611252	0.0905761569738388	0.0	0.057502951472997665	0.014215774834156036	0.11643147468566895	0.0	0.0	0.05053700879216194	0.0	0.0	0.0	0.10067333281040192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16635403037071228
2018-08-13 01:00:00	0.0	0.0	0.10509204864501953	0.2635292112827301	0.0	0.14247487485408783	0.0	0.0	0.0	0.0	0.05547738075256348	0.0	0.0	0.07455050945281982	0.0	0.0	0.0	0.0	0.0	0.01631249487400055	0.0	0.0	0.0	0.14919184148311615	0.0	0.0	0.0	0.0	0.0649745911359787	0.24571824073791504	0.0	0.0	0.0	0.0	0.0	0.010971205309033394	0.3283631205558777	0.0	0.26659637689590454	0.0	0.13631176948547363	0.011128999292850494	0.0	0.015864461660385132	0.031186435371637344	0.09054957330226898	0.0	0.0	0.0	0.0	0.0	0.0	0.13550738990306854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1359553039073944
2016-12-18 02:00:00	0.0	0.0	0.07388917356729507	0.4178393483161926	0.0	0.2825707197189331	0.0	0.0	0.0	0.0	0.1503649353981018	0.0	0.0	0.12392734736204147	0.0	0.0	0.0	0.0	0.0	0.01528835203498602	0.0	0.0	0.0	0.2183879315853119	0.0	0.0	0.0	0.0	0.037358757108449936	0.4042486548423767	0.0	0.0	0.0	0.0	0.0	0.030178818851709366	0.4857369065284729	0.0	0.35369473695755005	0.0	0.20809152722358704	0.006665725260972977	0.0	0.06816329061985016	0.07521410286426544	0.12813565135002136	0.0	0.0	0.0	0.0	0.0	0.0	0.1629895716905594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25653108954429626
2016-10-10 20:00:00	0.0	0.0	0.02345460280776024	0.18191836774349213	0.0	0.008245065808296204	0.0	0.0	0.0	0.0	0.09030838310718536	0.0	0.0	0.0194894727319479	0.0	0.0	0.0	0.0	0.0	0.03974439203739166	0.0	0.0	0.0	0.1475096493959427	0.0	0.0	0.0	0.0	0.06376318633556366	0.2107708752155304	0.0	0.010292787104845047	0.0	0.0	0.0	0.07440681755542755	0.1717182695865631	0.0	0.08965176343917847	0.0	0.029924677684903145	0.0	0.0	0.01723194494843483	0.022416677325963974	0.030027588829398155	0.02489319257438183	0.0	0.0	0.0	0.0	0.0	0.10819784551858902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1632348597049713
2018-10-21 16:00:00	0.0	0.0	0.007034566253423691	0.09377814829349518	0.0	0.018550464883446693	0.0	0.0	0.0	0.0	0.03895819932222366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025157589465379715	0.0	0.0	0.0	0.06685896962881088	0.0	0.0	0.0	0.0	0.0	0.08491991460323334	0.0	0.0	0.0	0.0	0.004328502342104912	0.014635322615504265	0.06101901829242706	0.0	0.07754102349281311	0.0	0.019507164135575294	0.0	0.0	0.040987059473991394	0.0	0.060270361602306366	0.004591828212141991	0.0	0.0	0.0	0.0	0.0	0.06554438918828964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09489822387695312
2016-07-03 12:00:00	0.0	0.0	0.0	0.007065147161483765	0.10734760016202927	0.06191311404109001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008913293480873108	0.0	0.0	0.0	0.0	0.0	0.006369487382471561	0.0	0.0	0.0	0.0	0.017247110605239868	0.0	0.028704537078738213	0.0	0.0	0.0009672120213508606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-04-05 09:00:00	0.0	0.0	0.0	0.044132739305496216	0.02170688472688198	0.035693489015102386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011736412532627583	0.0	0.0	0.0	0.0045715197920799255	0.0	0.0	0.0	0.0	0.0	0.005381621420383453	0.0	0.0	0.0	0.0	0.0	0.016990553587675095	0.0	0.0	0.0	0.0	0.024543290957808495	0.0	0.1382613480091095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028682399541139603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-04-21 14:00:00	0.0	0.0	0.004478543996810913	0.18172818422317505	0.0	0.03313405066728592	0.0	0.0	0.0	0.0	0.014331359416246414	0.0	0.0	0.012656216509640217	0.0	0.0	0.0	0.0	0.0	0.07580840587615967	0.0	0.0	0.0	0.08198731392621994	0.0	0.0	0.0	0.0	0.0	0.1515410840511322	0.0	0.0	0.0	0.0	0.0	0.016766995191574097	0.14032338559627533	0.0	0.15630042552947998	0.0	0.033604856580495834	0.0	0.032076239585876465	0.01564004085958004	0.0	0.08504699915647507	0.0	0.0	0.0	0.0	0.0	0.0	0.1254194974899292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11019733548164368
2016-12-11 16:00:00	0.0	0.0	0.08047756552696228	0.32473498582839966	0.0	0.20874151587486267	0.0	0.0	0.0	0.0	0.030166346579790115	0.0	0.0	0.13041827082633972	0.0	0.0	0.0	0.0	0.0	0.04897260665893555	0.0	0.0	0.0	0.1607193946838379	0.0	0.0	0.0	0.0	0.017489179968833923	0.45166969299316406	0.0	0.0	0.0	0.0	0.0	0.02548692747950554	0.332541286945343	0.0	0.2748807370662689	0.0	0.07420429587364197	0.06807205080986023	0.0	0.05131883546710014	0.09120543301105499	0.1836904138326645	0.0	0.0	0.0	0.0	0.0	0.0	0.14001646637916565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2173481583595276
